P,A
0.0,1.0
0.19860279441117765,0.784431137724551
0.3582834331337325,0.626746506986028
0.4840319361277445,0.5049900199600799
0.5768463073852295,0.4041916167664671
0.657684630738523,0.33033932135728544
0.7125748502994012,0.2714570858283433
0.7594810379241517,0.22754491017964074
0.7934131736526947,0.18762475049900199
0.8273453093812375,0.15469061876247506
0.8473053892215568,0.13273453093812376
0.8702594810379242,0.11377245508982037
0.874251497005988,0.09830339321357286
0.8952095808383234,0.08662674650698603
0.908183632734531,0.07674650698602795
0.9111776447105788,0.06926147704590818
0.9201596806387226,0.0622754491017964
0.9171656686626747,0.05718562874251497
