A,P
1.0,0.0
0.05268389662027833,0.26739562624254476
0.029025844930417495,0.5019880715705766
0.01918489065606362,0.6510934393638171
0.014314115308151094,0.7276341948310139
0.01172962226640159,0.7673956262425448
0.010735586481113321,0.7803180914512923
0.010337972166998012,0.790258449304175
0.010238568588469185,0.7833001988071571
0.010039761431411531,0.7942345924453281
0.010039761431411531,0.7952286282306164
0.009940357852882704,0.7972166998011929
0.009880715705765406,0.7962226640159046
0.010039761431411531,0.7872763419483102
0.010039761431411531,0.7882703777335984
0.009940357852882704,0.7882703777335984
0.009880715705765406,0.7952286282306164
0.010039761431411531,0.7842942345924454
0.009940357852882704,0.7892644135188868
0.010039761431411531,0.7972166998011929
0.009791252485089462,0.7842942345924454
0.009870775347912525,0.7942345924453281
0.010039761431411531,0.7982107355864811
0.009910536779324056,0.7862823061630219
0.010039761431411531,0.7922465208747516
0.009900596421471173,0.7823061630218688
0.009860834990059643,0.7872763419483102
0.009900596421471173,0.7952286282306164
0.010039761431411531,0.8011928429423459
0.010039761431411531,0.8041749502982107
