P,A
0.0,1.0
0.03389662027833002,0.9105367793240557
0.06829025844930417,0.8737574552683897
0.10337972166998012,0.827037773359841
0.1381709741550696,0.7952286282306164
0.17395626242544732,0.7614314115308152
0.20874751491053678,0.7296222664015904
0.2485089463220676,0.7037773359840954
0.29025844930417494,0.6650099403578529
0.3210735586481113,0.6232604373757455
0.35984095427435386,0.5834990059642147
0.3956262425447316,0.55168986083499
0.4324055666003976,0.5079522862823062
0.4731610337972167,0.4711729622266401
0.5069582504970179,0.43538767395626243
0.5506958250497018,0.40059642147117297
0.5844930417495029,0.3658051689860835
0.6282306163021869,0.33001988071570576
0.6510934393638171,0.30218687872763417
0.6789264413518887,0.27037773359840955
0.7266401590457257,0.2415506958250497
0.7445328031809145,0.21769383697813122
0.7713717693836978,0.1908548707753479
0.7892644135188868,0.17296222664015903
0.8170974155069582,0.1550695825049702
0.8320079522862822,0.14314115308151093
0.8389662027833001,0.13021868787276342
0.8578528827037774,0.12226640159045725
0.8588469184890656,0.11530815109343936
0.8677932405566601,0.10934393638170974
0.8608349900596421,0.10437375745526839
0.8767395626242545,0.10139165009940357
0.8707753479125249,0.10039761431411531
0.8836978131212724,0.09811133200795229
