P,A
1.0291060291060292,0.0
0.9251559251559252,0.1101871101871102
0.8305613305613306,0.20893970893970895
0.7557172557172557,0.29417879417879417
0.6611226611226612,0.37525987525987525
0.5956340956340956,0.43347193347193347
0.5322245322245323,0.5062370062370063
0.48232848232848236,0.5592515592515593
0.4324324324324324,0.6081081081081081
0.3898128898128898,0.6455301455301455
0.3492723492723493,0.6787941787941788
0.3128898128898129,0.7203742203742204
0.27962577962577967,0.7536382536382537
0.25467775467775466,0.7806652806652807
0.22972972972972974,0.8066528066528067
0.20893970893970895,0.8212058212058213
0.19022869022869024,0.8461538461538461
0.1704781704781705,0.8638253638253638
0.15384615384615385,0.8794178794178794
0.1392931392931393,0.9022869022869023
0.1257796257796258,0.9116424116424117
0.11434511434511435,0.9126819126819127
0.104989604989605,0.9158004158004158
0.09573804573804574,0.9490644490644491
0.0867983367983368,0.9532224532224532
0.07920997920997921,0.9521829521829522
0.07307692307692308,0.9688149688149689
0.06621621621621622,0.9636174636174637
0.0604989604989605,0.9760914760914761
0.05540540540540541,0.9740124740124741
0.051871101871101874,0.972972972972973
0.0472972972972973,0.9656964656964658
0.04417879417879418,0.9802494802494802
0.04126819126819127,0.9937629937629937
0.03783783783783784,0.9979209979209979
0.03575883575883576,0.9968814968814969
0.03264033264033264,0.9833679833679834
0.03076923076923077,0.9927234927234927
0.028586278586278588,1.0
