P,A
1.0498442367601246,0.0
0.9127725856697819,0.13187954309449637
0.7933541017653167,0.24922118380062305
0.6895119418483905,0.34787123572170303
0.5960539979231567,0.43509865005192105
0.5254413291796469,0.5109034267912773
0.45690550363447563,0.5794392523364487
0.40290758047767394,0.6282450674974039
0.3582554517133956,0.6843198338525441
0.3146417445482866,0.7227414330218068
0.2772585669781932,0.7580477673935618
0.24402907580477673,0.7902388369678089
0.21287642782969884,0.818276220145379
0.18899273104880582,0.8546209761163032
0.16614745586708204,0.8598130841121495
0.14953271028037382,0.8847352024922118
0.13187954309449637,0.8992731048805815
0.11838006230529596,0.9231568016614746
0.1059190031152648,0.9241952232606438
0.0932502596053998,0.9314641744548288
0.08359293873312565,0.9646936656282451
0.07497403946002078,0.9543094496365525
0.06728971962616823,0.9678089304257529
0.05991692627206646,0.980269989615784
0.054724818276220145,0.9730010384215992
0.0490134994807892,0.9792315680166147
0.04485981308411215,1.0
0.04091381100726895,0.9823468328141225
0.037279335410176535,0.9989615784008308
0.03385254413291796,0.995846313603323
