A,P
1.0,0.0
0.04924774322968906,0.10932798395185557
0.04332998996990973,0.2176529588766299
0.037412236710130393,0.3159478435305918
0.03229689067201605,0.4092276830491474
0.02678034102306921,0.49849548645937813
0.022266800401203612,0.5877632898696088
0.018054162487462385,0.6479438314944834
0.014543630892678034,0.720160481444333
0.01143430290872618,0.7783350050150452
0.009047141424272818,0.8184553660982948
0.007031093279839518,0.8676028084252758
0.005516549648946841,0.8956870611835507
0.004343029087261785,0.9117352056168506
0.0034503510531594785,0.9287863590772317
0.0028084252758274826,0.9528585757271815
0.0023470411233701104,0.9648946840521564
