A,P,time
1.0,0.0,0.0
0.8881188118811881,0.05722772277227722,169.0
0.8366336633663366,0.11584158415841585,339.0
0.7811881188118812,0.17326732673267325,508.0
0.7326732673267327,0.2297029702970297,678.0
0.6693069306930693,0.2871287128712871,847.0
0.6148514851485148,0.34059405940594056,1017.0
0.5564356435643565,0.39504950495049507,1186.0
0.5089108910891089,0.4514851485148515,1356.0
0.45643564356435645,0.504950495049505,1525.0
0.4,0.5643564356435643,1695.0
0.35445544554455444,0.6138613861386139,1864.0
0.3089108910891089,0.6475247524752475,2034.0
0.2623762376237624,0.69009900990099,2203.0
0.22277227722772278,0.7495049504950495,2373.0
0.18316831683168316,0.7772277227722773,2542.0
0.14752475247524752,0.8267326732673267,2712.0
0.11683168316831682,0.8564356435643564,2881.0
0.0897029702970297,0.8811881188118812,3051.0
0.06801980198019801,0.9108910891089109,3220.0
0.0503960396039604,0.9316831683168316,3390.0
0.037227722772277226,0.9405940594059405,3559.0
0.027821782178217822,0.9663366336633663,3729.0
0.020297029702970298,0.9673267326732673,3898.0
0.015544554455445543,0.9554455445544554,4068.0
0.012376237623762377,0.9732673267326732,4237.0
