A,P
1.0,0.0
0.06267326732673267,0.051881188118811886
0.060396039603960394,0.10198019801980197
0.05673267326732673,0.15247524752475247
0.05237623762376238,0.20297029702970296
0.0498019801980198,0.2524752475247525
0.04603960396039604,0.29306930693069305
0.04237623762376237,0.34356435643564354
0.039603960396039604,0.38514851485148516
0.036138613861386136,0.43267326732673267
0.033564356435643566,0.4801980198019802
0.030198019801980197,0.5207920792079208
0.027425742574257426,0.5613861386138613
0.025049504950495047,0.6059405940594059
0.022376237623762375,0.6316831683168317
0.020297029702970298,0.6702970297029703
0.01772277227722772,0.7049504950495049
0.015643564356435644,0.7405940594059406
0.01376237623762376,0.7514851485148515
0.012178217821782179,0.7960396039603961
0.010495049504950496,0.8108910891089108
0.00891089108910891,0.8405940594059406
0.007762376237623762,0.8554455445544554
0.006554455445544554,0.8683168316831683
0.005534653465346535,0.8930693069306931
0.004693069306930693,0.9217821782178218
0.003920792079207921,0.9148514851485149
0.003306930693069307,0.9366336633663366
0.0027623762376237622,0.9366336633663366
0.002287128712871287,0.9584158415841584
0.0019108910891089109,0.9554455445544554
0.0015742574257425744,0.9603960396039604
0.0012970297029702969,0.9633663366336633
0.0010693069306930694,0.9663366336633663
0.0,0.9693069306930693
0.0,0.9752475247524752
0.0,0.9742574257425742
