A,P,time
1.0,0.0,0.0
0.8665997993981945,0.05386158475426279,0.0552
0.8124373119358075,0.1143430290872618,0.11
0.7432296890672015,0.1765295887662989,0.166
0.6880641925777332,0.23169508525576732,0.221
0.6278836509528586,0.2918756268806419,0.276
0.5787362086258776,0.34202607823470416,0.331
0.5336008024072217,0.39618856569709127,0.386
0.48044132397191575,0.44332998996990974,0.441
0.436308926780341,0.48846539618856566,0.497
0.39618856569709127,0.5356068204613842,0.552
0.3610832497492477,0.5757271815446339,0.607
0.3239719157472417,0.6098294884653962,0.662
0.2918756268806419,0.6369107321965898,0.717
0.26278836509528586,0.6700100300902708,0.772
0.238716148445336,0.7071213640922768,0.828
0.21263791374122368,0.7191574724172517,0.883
0.19157472417251756,0.7402206619859578,0.938
0.17051153460381144,0.7753259779338014,0.993
0.15546639919759278,0.7833500501504513,1.048
0.1394182547642929,0.7963891675025075,1.103
0.1283851554663992,0.8114343029087262,1.159
0.11634904714142427,0.8294884653961885,1.214
0.10732196589769308,0.8375125376128385,1.269
0.09819458375125376,0.839518555667001,1.324
0.09067201604814443,0.847542627883651,1.379
0.08515546639919759,0.8595787362086259,1.434
0.07893681043129389,0.8655967903711134,1.49
0.07422266800401203,0.8665997993981945,1.545
0.07031093279839518,0.8625877632898696,1.6
0.06700100300902707,0.8696088264794383,1.655
