P,A
1.016309887869521,0.0
0.9490316004077473,0.02324159021406728
0.9367991845056066,0.0472986748216106
0.9041794087665648,0.07023445463812436
0.8827726809378186,0.0945973496432212
0.8572884811416921,0.12130479102956167
0.8389398572884811,0.14678899082568805
0.8022426095820592,0.17023445463812437
0.7757390417940877,0.199796126401631
0.7533129459734964,0.2252803261977574
0.7247706422018348,0.2528032619775739
0.690112130479103,0.28440366972477066
0.6676860346585117,0.3119266055045872
0.6289500509683996,0.34454638124362896
0.6024464831804281,0.37410805300713557
0.5739041794087665,0.4118246687054027
0.5331294597349644,0.4413863404689093
0.5045871559633027,0.4821610601427115
0.46788990825688076,0.5117227319062182
0.4311926605504587,0.5423037716615698
0.38634046890927626,0.5902140672782874
0.3506625891946993,0.6340468909276249
0.3037716615698267,0.6738022426095821
0.2579001019367992,0.7196738022426096
0.2069317023445464,0.7787971457696229
0.1529051987767584,0.8338430173292558
0.09938837920489298,0.8868501529051988
0.04903160040774719,0.9571865443425076
0.01977573904179409,0.9898063200815495
0.013251783893985729,1.0
0.01253822629969419,0.9959225280326198
0.01253822629969419,0.9938837920489296
0.012640163098878695,0.9918450560652395
