P,A
0.0,1.0
0.09740777666999004,0.8903290129611168
0.19740777666999007,0.7866400797607179
0.2931206380857428,0.6949152542372882
0.37288135593220345,0.6021934197407777
0.44765702891326026,0.5373878364905285
0.5084745762711865,0.4705882352941177
0.576271186440678,0.4097706879361914
0.6271186440677967,0.3639082751744766
0.6809571286141577,0.31605184446660023
0.7168494516450649,0.2751744765702892
0.7547357926221336,0.23728813559322035
0.7866400797607179,0.21036889332003988
0.8165503489531406,0.18145563310069793
0.827517447657029,0.1585244267198405
0.856430707876371,0.1395812562313061
0.8673978065802593,0.1206380857427717
0.893320039880359,0.10568295114656033
0.8923230309072783,0.09192422731804588
0.9092721834496512,0.080259222333001
0.918245264207378,0.06979062811565305
0.9351944167497508,0.061814556331006985
0.9471585244267199,0.05483549351944168
0.9441674975074776,0.047457627118644076
0.9601196410767697,0.04267198404785643
0.9680957128614158,0.03778664007976072
0.959122632103689,0.03359920239282154
0.9471585244267199,0.030109670987038886
0.9621136590229313,0.02691924227318046
