A,P
1.0,0.0
0.2955465587044534,0.10111336032388664
0.2661943319838057,0.19736842105263158
0.2348178137651822,0.29251012145748984
0.20647773279352225,0.3775303643724696
0.18016194331983806,0.4564777327935223
0.1548582995951417,0.535425101214575
0.13360323886639677,0.6032388663967612
0.11437246963562754,0.6558704453441296
0.09919028340080972,0.7074898785425101
0.08421052631578947,0.7449392712550608
0.07469635627530365,0.7823886639676114
0.06589068825910932,0.8137651821862348
0.05819838056680162,0.8380566801619432
0.054352226720647774,0.8421052631578947
0.050708502024291495,0.8623481781376519
0.047469635627530364,0.8562753036437247
0.0465587044534413,0.868421052631579
0.045040485829959516,0.8836032388663968
