A,P
1.0,0.0
0.046646646646646646,0.12112112112112111
0.040840840840840845,0.22822822822822825
0.036036036036036036,0.32232232232232233
0.03173173173173173,0.40240240240240244
0.027727727727727726,0.47647647647647645
0.024524524524524527,0.5375375375375375
0.021721721721721723,0.5945945945945945
0.01891891891891892,0.6376376376376377
0.016716716716716717,0.6846846846846847
0.014714714714714715,0.7197197197197197
0.013113113113113114,0.7497497497497497
0.011611611611611611,0.7787787787787788
0.010210210210210211,0.8078078078078078
0.009219219219219218,0.8208208208208208
0.008128128128128128,0.8498498498498498
0.007267267267267267,0.8658658658658659
0.006456456456456456,0.8688688688688688
0.005705705705705706,0.8858858858858859
0.005225225225225225,0.893893893893894
0.004634634634634634,0.914914914914915
0.004214214214214214,0.917917917917918
0.0038138138138138137,0.931931931931932
0.0034034034034034033,0.92992992992993
0.003123123123123123,0.9439439439439439
0.0028428428428428428,0.9569569569569569
0.0026026026026026027,0.950950950950951
0.0023623623623623626,0.950950950950951
0.0022122122122122125,0.9519519519519519
0.0020520520520520523,0.9589589589589589
0.0018718718718718718,0.9689689689689689
