A,P
1.0,0.0
0.041228939544103074,0.21308225966303274
0.03270564915758177,0.37859266600594654
0.025867195242814674,0.5014866204162538
0.020416253716551043,0.6035678889990089
0.015956392467789893,0.6828543111992071
0.012784935579781965,0.7443012884043608
0.010307234886025769,0.7928642220019823
0.008176412289395443,0.8394449950445987
0.006660059464816651,0.8612487611496532
0.005401387512388504,0.8949454905847375
0.004420218037661051,0.9068384539147673
0.0036868186323092177,0.9117938553022796
0.0030624380574826564,0.9286422200198218
0.0026065411298315166,0.9395441030723489
0.0022200198216055502,0.9365708622398414
