A,P,time
0.0,1.10939226519337,0.0
0.11270718232044198,0.9259668508287292,0.225
0.21878453038674034,0.8209944751381215,0.45
0.3160220994475138,0.7259668508287292,0.674
0.41325966850828727,0.630939226519337,0.899
0.4895027624309392,0.5535911602209944,1.124
0.5602209944751381,0.4740331491712707,1.349
0.6298342541436464,0.4154696132596685,1.573
0.6817679558011049,0.36464088397790057,1.798
0.7237569060773481,0.3160220994475138,2.023
0.7668508287292817,0.2729281767955801,2.248
0.8066298342541436,0.23646408839779004,2.473
0.8375690607734807,0.20773480662983426,2.697
0.8530386740331491,0.18011049723756906,2.922
0.8839779005524863,0.16132596685082873,3.147
0.9049723756906076,0.14033149171270717,3.372
0.9182320441988949,0.12596685082872927,3.596
0.9314917127071822,0.11049723756906078,3.821
0.9348066298342541,0.10066298342541437,4.046
0.9513812154696132,0.09005524861878453,4.271
0.9723756906077348,0.08187845303867403,4.496
0.9524861878453038,0.07502762430939226,4.72
0.9767955801104972,0.06806629834254144,4.945
0.974585635359116,0.06386740331491712,5.17
0.9900552486187845,0.059889502762430935,5.395
0.9856353591160221,0.05580110497237569,5.619
1.0,0.05259668508287293,5.844
0.9977900552486187,0.04983425414364641,6.069
