A,P,time
0.0,1.088913282107574,0.0
0.09242590559824368,0.9582875960482985,0.276
0.17892425905598244,0.8682766190998903,0.552
0.26344676180021953,0.7870472008781558,0.828
0.3446761800219539,0.7069154774972558,1.103
0.4127332601536773,0.6432491767288693,1.379
0.4796926454445664,0.579582875960483,1.655
0.5389681668496158,0.5181119648737651,1.931
0.597145993413831,0.45993413830954993,2.207
0.6421514818880351,0.4138309549945115,2.483
0.6805708013172338,0.36882546652030734,2.759
0.7145993413830956,0.32821075740944017,3.035
0.7661909989023051,0.2985729967069155,3.31
0.7870472008781558,0.265642151481888,3.586
0.818880351262349,0.23819978046103182,3.862
0.8463227222832053,0.21295279912184412,4.138
0.8660812294182217,0.19099890230515915,4.414
0.8781558726673985,0.1712403951701427,4.69
0.9012074643249176,0.15477497255762895,4.966
0.9045005488474204,0.1394072447859495,5.241
0.9231613611416025,0.1251372118551043,5.517
0.9374313940724478,0.11525795828759604,5.793
0.9418221734357848,0.10450054884742042,6.069
0.9571899012074643,0.09538968166849617,6.345
0.9703622392974752,0.08748627881448956,6.621
0.9637760702524698,0.08265642151481889,6.897
0.9890230515916575,0.07618002195389682,7.173
0.9890230515916575,0.07069154774972557,7.448
0.986827661909989,0.06652030735455543,7.724
0.9934138309549945,0.06267837541163557,8.0
1.0,0.0588364434687157,8.276
