A,P,time
1.0,0.0,0.0
0.8184553660982948,0.07362086258776329,165.0
0.7402206619859578,0.14543630892678033,330.0
0.6840521564694083,0.2176529588766299,494.0
0.6148445336008024,0.2838515546639919,659.0
0.5476429287863591,0.35606820461384153,824.0
0.48144433299899697,0.4222668004012036,989.0
0.4222668004012036,0.4824473420260782,1154.0
0.3701103309929789,0.5396188565697092,1318.0
0.31995987963891676,0.5997993981945837,1483.0
0.2688064192577733,0.6489468405215647,1648.0
0.22668004012036108,0.6970912738214643,1813.0
0.1945837512537613,0.7392176529588766,1978.0
0.15546639919759278,0.7863590772316951,2142.0
0.12938816449348045,0.8154463390170511,2307.0
0.10732196589769308,0.839518555667001,2472.0
0.09087261785356068,0.8665997993981945,2637.0
0.07632898696088265,0.8706118355065195,2801.0
0.0658976930792377,0.8996990972918757,2966.0
0.05777331995987964,0.9107321965897693,3131.0
0.05115346038114343,0.9177532597793381,3296.0
0.04714142427281846,0.9197592778335005,3461.0
0.044332998996990974,0.9307923771313942,3625.0
0.04182547642928786,0.925777331995988,3790.0
0.04022066198595787,0.925777331995988,3955.0
