A,P,time
1.0,0.0,0.0
0.8569989929506545,0.1339375629405841,10124.0
0.7623363544813696,0.2527693856998993,20248.0
0.6686807653575025,0.3454179254783485,30373.0
0.5760322255790533,0.4269889224572004,40497.0
0.5105740181268882,0.49345417925478346,50621.0
0.4511581067472306,0.5579053373615308,60745.0
0.4018126888217523,0.6002014098690835,70869.0
0.3595166163141994,0.6465256797583082,80994.0
0.3232628398791541,0.6787512588116819,91118.0
0.2930513595166163,0.7039274924471298,101242.0
0.270896273917422,0.7321248741188318,111366.0
0.24672708962739173,0.7593152064451159,121490.0
0.2255790533736153,0.7784491440080564,131615.0
0.20845921450151056,0.796576032225579,141739.0
0.19838872104733132,0.8036253776435046,151863.0
0.1863041289023162,0.8106747230614301,161987.0
0.1742195367573011,0.8328298086606243,172111.0
0.1661631419939577,0.8429003021148036,182236.0
0.15911379657603222,0.8459214501510574,192360.0
0.1510574018126888,0.8479355488418933,202484.0
0.14803625377643503,0.8670694864048338,212608.0
0.14199395770392748,0.8559919436052367,222732.0
0.13997985901309165,0.878147029204431,232857.0
0.13595166163141995,0.8680765357502518,242981.0
0.13494461228600202,0.8801611278952669,253105.0
