A,P
1.0,0.0
0.23529411764705885,0.626121635094716
0.20538384845463611,0.5443668993020938
0.18145563310069793,0.48055832502492524
0.16251246261216354,0.4317048853439681
0.14356929212362912,0.38683948155533404
0.13160518444666003,0.3469591226321037
0.11864406779661017,0.3120638085742772
0.10767696909272184,0.2861415752741775
0.09860418743768695,0.25623130608175476
0.08823529411764706,0.23728813559322035
0.08225324027916253,0.21435692921236293
0.07437686939182453,0.1944167497507478
0.06819541375872384,0.1794616151545364
0.06301096709870391,0.1635094715852443
0.05712861415752742,0.1515453639082752
0.05244267198404786,0.1375872382851446
0.048354935194416755,0.12662013958125626
0.04376869391824527,0.11565304087736791
0.040777666999002996,0.10667996011964109
0.03728813559322035,0.09910269192422733
0.03469591226321037,0.09072781655034896
0.03160518444666002,0.08464606181455635
0.029411764705882356,0.07766699900299104
0.027018943170488537,0.07148554336989034
0.025024925224327022,0.06550348953140578
0.023030907278165504,0.060917248255234306
0.02103688933200399,0.05692921236291127
0.01964107676969093,0.05164506480558326
0.01824526420737787,0.04845463609172483
0.016650049850448656,0.04456630109670987
0.015353938185443672,0.040777666999002996
0.014257228315054837,0.0378863409770688
0.013160518444666003,0.0349950149551346
0.012263210368893322,0.03230309072781655
0.01136590229312064,0.03000997008973081
0.010269192422731806,0.02741774675972084
0.009730807577268196,0.025324027916251247
0.008843469591226321,0.023828514456630114
