A,P,time
1.0,0.0,0.0
0.8775510204081632,0.08693877551020408,16.56
0.7877551020408163,0.17244897959183675,33.12
0.7112244897959183,0.2602040816326531,49.69
0.6234693877551021,0.3459183673469388,66.25
0.5438775510204082,0.42755102040816323,82.81
0.4571428571428572,0.5071428571428571,99.38
0.3795918367346939,0.5816326530612245,116.0
0.3051020408163265,0.6612244897959184,132.0
0.2326530612244898,0.7306122448979592,149.0
0.17040816326530614,0.8020408163265307,166.0
0.11122448979591837,0.8653061224489795,182.0
0.06775510204081633,0.9142857142857144,199.0
0.03693877551020409,0.9581632653061224,215.0
0.01989795918367347,0.9775510204081632,232.0
0.011326530612244898,1.0051020408163265,248.0
0.0071938775510204086,1.0010204081632652,265.0
