A,P
1.0,0.0
0.048293172690763046,0.04257028112449799
0.0460843373493976,0.08393574297188755
0.043875502008032134,0.12751004016064257
0.042068273092369476,0.16867469879518074
0.03975903614457832,0.20983935742971888
0.03744979919678715,0.24397590361445784
0.035542168674698796,0.2901606425702811
0.03343373493975904,0.33032128514056225
0.03142570281124498,0.36947791164658633
0.029417670682730924,0.4116465863453815
0.02781124497991968,0.44176706827309237
0.02570281124497992,0.47891566265060237
0.023795180722891565,0.5140562248995985
0.021887550200803213,0.5532128514056225
0.02038152610441767,0.5793172690763052
0.01887550200803213,0.6214859437751004
0.016967871485943774,0.643574297188755
0.015361445783132529,0.678714859437751
0.014056224899598393,0.7078313253012047
0.012751004016064257,0.7269076305220883
0.011646586345381526,0.7570281124497992
0.010441767068273091,0.7740963855421686
0.009518072289156626,0.7911646586345382
0.008514056224899598,0.8172690763052208
0.007851405622489961,0.8293172690763052
0.007329317269076306,0.8483935742971888
0.006837349397590361,0.8514056224899598
0.006365461847389558,0.8624497991967871
0.006114457831325301,0.8674698795180723
0.005843373493975903,0.8744979919678715
0.005732931726907631,0.8744979919678715
0.005622489959839358,0.8734939759036144
0.0054618473895582335,0.8845381526104418
0.0053714859437751,0.8775100401606426
