P,A
1.0101729399796542,0.0
0.873855544252289,0.13631739572736523
0.7527975584944049,0.25737538148524924
0.6388606307222787,0.3641912512716175
0.5534079348931842,0.45676500508647
0.4659206510681587,0.5371312309257376
0.40793489318413023,0.6052899287894201
0.3458799593082401,0.6663275686673449
0.2990844354018311,0.7110885045778229
0.25534079348931843,0.7629704984740591
0.21566632756866735,0.792472024415056
0.1861648016276704,0.8331637843336724
0.15971515768056968,0.861648016276704
0.13326551373346898,0.8779247202441506
0.11698880976602238,0.8911495422177009
0.09949135300101729,0.9114954221770092
0.0849440488301119,0.9389623601220753
0.07344862665310274,0.9420142421159716
0.06266531027466939,0.9491353001017294
0.05422177009155646,0.9623601220752798
0.04659206510681587,0.9745676500508647
0.039979654120040696,0.9715157680569685
0.035605289928789426,0.9786368260427263
0.03051881993896236,0.9806714140386572
0.026653102746693795,0.987792472024415
0.023194303153611394,1.0
0.020447609359104783,0.987792472024415
