A,P,time
1.0,0.0,0.0
0.9104627766599598,0.09436619718309859,172.0
0.8158953722334005,0.18309859154929578,343.0
0.7454728370221327,0.2625754527162978,514.0
0.6599597585513078,0.34004024144869216,686.0
0.596579476861167,0.41146881287726356,858.0
0.5301810865191147,0.4678068410462777,1029.0
0.4788732394366197,0.5251509054325956,1200.0
0.42857142857142855,0.5875251509054326,1372.0
0.3762575452716298,0.6297786720321932,1544.0
0.33501006036217307,0.6720321931589538,1715.0
0.2947686116700201,0.7062374245472837,1886.0
0.25955734406438635,0.744466800804829,2058.0
0.23038229376257546,0.7736418511066399,2230.0
0.20724346076458752,0.8048289738430584,2401.0
0.18108651911468812,0.8279678068410462,2572.0
0.15995975855130784,0.8329979879275654,2744.0
0.14285714285714285,0.8601609657947686,2916.0
0.12575452716297786,0.8933601609657947,3087.0
0.11167002012072434,0.8893360160965795,3258.0
0.09939637826961771,0.9044265593561368,3430.0
0.08742454728370222,0.9225352112676056,3602.0
0.0778672032193159,0.9265593561368209,3773.0
0.0694164989939638,0.9336016096579477,3944.0
0.06358148893360162,0.9336016096579477,4116.0
0.05663983903420523,0.9496981891348089,4288.0
0.050804828973843065,0.9607645875251508,4459.0
0.04698189134808853,0.954728370221328,4630.0
0.04255533199195171,0.9587525150905433,4802.0
