A,P,time
1.0,0.0,0.0
0.9301619433198381,0.06700404858299595,753.0
0.8582995951417004,0.13360323886639677,1507.0
0.8006072874493928,0.20040485829959515,2260.0
0.7307692307692307,0.2702429149797571,3013.0
0.667004048582996,0.3309716599190284,3766.0
0.6103238866396761,0.4008097165991903,4520.0
0.5364372469635628,0.46052631578947373,5273.0
0.4767206477732793,0.521255060728745,6026.0
0.4190283400809716,0.5809716599190283,6780.0
0.3562753036437247,0.6396761133603239,7533.0
0.3006072874493927,0.695344129554656,8286.0
0.24595141700404857,0.7530364372469636,9039.0
0.19534412955465588,0.8087044534412956,9793.0
0.1477732793522267,0.8491902834008097,10546.0
0.1082995951417004,0.8947368421052632,11299.0
0.07489878542510121,0.9281376518218624,12053.0
0.04777327935222672,0.9564777327935222,12806.0
0.029149797570850202,0.9848178137651822,13559.0
0.01771255060728745,0.9848178137651822,14312.0
0.01103238866396761,0.9908906882591093,15066.0
0.007277327935222672,0.9949392712550608,15819.0
