A,P,time
1.0,0.0,0.0
0.8079601990049753,0.07104477611940299,18.36
0.7532338308457712,0.14527363184079603,36.72
0.67363184079602,0.21492537313432838,55.08
0.6079601990049752,0.2845771144278607,73.44
0.5353233830845772,0.35124378109452736,91.8
0.4815920398009951,0.41990049751243785,110.0
0.41791044776119407,0.4796019900497513,129.0
0.36517412935323385,0.546268656716418,147.0
0.31343283582089554,0.6019900497512438,165.0
0.26268656716417915,0.6507462686567165,184.0
0.21990049751243784,0.700497512437811,202.0
0.1810945273631841,0.7452736318407961,220.0
0.14626865671641792,0.7890547263681593,239.0
0.11940298507462688,0.8218905472636816,257.0
0.0956218905472637,0.8437810945273633,275.0
0.07651741293532338,0.8786069651741295,294.0
0.06218905472636817,0.8835820895522389,312.0
0.05164179104477613,0.9124378109452738,330.0
0.04288557213930349,0.9273631840796022,349.0
0.03601990049751244,0.9273631840796022,367.0
0.03164179104477612,0.9502487562189056,386.0
0.028258706467661696,0.9502487562189056,404.0
0.02537313432835821,0.9512437810945275,422.0
0.023582089552238807,0.9492537313432836,441.0
0.02228855721393035,0.9601990049751244,459.0
