A,P,time
1.0,0.0,0.0
0.8782435129740519,0.043413173652694606,16.67
0.8333333333333333,0.08842315369261478,33.33
0.7994011976047904,0.13273453093812376,50.0
0.7544910179640718,0.17764471057884232,66.67
0.7015968063872255,0.22055888223552894,83.33
0.6646706586826348,0.2654690618762475,100.0
0.625748502994012,0.3073852295409182,117.0
0.5798403193612774,0.3512974051896207,133.0
0.5439121756487026,0.3842315369261477,150.0
0.5069860279441117,0.4291417165668663,167.0
0.468063872255489,0.4640718562874252,183.0
0.4341317365269461,0.5029940119760479,200.0
0.3922155688622755,0.5489021956087825,217.0
0.35528942115768464,0.5888223552894212,233.0
0.3293413173652695,0.6167664670658682,250.0
0.2954091816367265,0.6506986027944112,267.0
0.26746506986027946,0.6756487025948105,283.0
0.23952095808383234,0.715568862275449,300.0
0.20958083832335328,0.7455089820359282,317.0
0.18562874251497005,0.7674650698602794,333.0
0.16367265469061876,0.7864271457085829,350.0
0.1437125748502994,0.8143712574850299,367.0
0.12574850299401197,0.8383233532934131,383.0
0.10778443113772455,0.8522954091816367,400.0
0.0936127744510978,0.873253493013972,417.0
0.08203592814371256,0.8802395209580839,433.0
0.0718562874251497,0.8992015968063872,450.0
0.06217564870259481,0.909181636726547,467.0
0.05588822355289421,0.9341317365269461,483.0
0.048502994011976046,0.9281437125748504,500.0
0.04281437125748503,0.9271457085828344,517.0
0.038622754491017965,0.9471057884231536,533.0
0.035029940119760475,0.9500998003992015,550.0
0.032035928143712575,0.9471057884231536,567.0
0.029540918163672655,0.9520958083832335,583.0
0.02714570858283433,0.9530938123752495,600.0
