A,P
0.0,0.0
0.16147540983606556,5.868852459016393
0.31721311475409836,5.729508196721311
0.4434426229508197,5.540983606557377
0.5450819672131147,5.508196721311476
0.6352459016393442,5.426229508196721
0.6967213114754099,5.327868852459017
0.7581967213114754,5.360655737704918
0.7918032786885246,5.327868852459017
0.8360655737704917,5.336065573770492
0.8688524590163934,5.204918032786885
0.8852459016393442,5.213114754098361
0.9016393442622951,5.131147540983607
0.9344262295081968,5.188524590163935
0.9508196721311476,5.147540983606557
0.9672131147540983,5.180327868852459
0.959016393442623,5.122950819672131
0.9754098360655737,5.131147540983607
0.9918032786885246,5.139344262295082
0.9918032786885246,5.098360655737705
1.0,5.081967213114754
