A,P
0.0,0.0
0.09335410176531672,0.928348909657321
0.19418483904465214,0.8193146417445484
0.28141225337487025,0.719626168224299
0.3634475597092419,0.6542056074766356
0.43198338525441327,0.5804776739356179
0.501557632398754,0.5212876427829699
0.5472481827622016,0.4620976116303219
0.6033229491173416,0.4101765316718588
0.6427829698857737,0.3707165109034268
0.6843198338525441,0.3322949117341641
0.723779854620976,0.29802699896157836
0.7455867082035307,0.26375908618899274
0.778816199376947,0.23779854620976118
0.7954309449636553,0.21391484942886813
0.8286604361370717,0.19106957424714435
0.8400830737279337,0.1734164070612669
0.8515057113187954,0.1536863966770509
0.881619937694704,0.1370716510903427
0.897196261682243,0.122533748701973
0.9003115264797508,0.10903426791277258
0.916926272066459,0.09813084112149534
0.9262720664589824,0.08836967808930425
0.9418483904465214,0.07871235721703013
0.9418483904465214,0.07123572170301141
0.9491173416407062,0.0632398753894081
0.9605399792315681,0.05659397715472482
0.9615784008307373,0.050986500519210796
0.9657320872274144,0.04579439252336449
0.9688473520249222,0.0407061266874351
0.9781931464174455,0.03686396677050882
0.9854620976116303,0.03302180685358256
0.9927310488058152,0.029491173416407064
0.9927310488058152,0.02627206645898235
0.9865005192107996,0.02336448598130841
0.9968847352024922,0.021079958463136032
0.9875389408099688,0.019106957424714435
1.0,0.01703011422637591
