P,A
0.0,1.0
0.016767068273092368,0.8835341365461847
0.03423694779116466,0.8714859437751004
0.050702811244979926,0.8363453815261044
0.06897590361445782,0.8273092369477911
0.08714859437751005,0.8092369477911647
0.10642570281124497,0.7911646586345382
0.12349397590361445,0.7720883534136547
0.143574297188755,0.7670682730923695
0.1636546184738956,0.7289156626506024
0.18373493975903615,0.716867469879518
0.20481927710843373,0.6897590361445783
0.2248995983935743,0.6686746987951807
0.2469879518072289,0.6576305220883535
0.26706827309236947,0.6295180722891567
0.29216867469879515,0.6054216867469879
0.3132530120481928,0.5873493975903614
0.3353413654618474,0.5592369477911647
0.3604417670682731,0.536144578313253
0.3895582329317269,0.5070281124497992
0.41666666666666663,0.48092369477911645
0.4427710843373494,0.45481927710843373
0.4718875502008032,0.4347389558232932
0.5080321285140562,0.3995983935742972
0.5401606425702812,0.36244979919678716
0.575301204819277,0.33333333333333337
0.608433734939759,0.3012048192771084
0.6455823293172691,0.26104417670682734
0.7038152610441767,0.2178714859437751
0.7409638554216867,0.17771084337349397
0.7951807228915663,0.12851405622489961
0.8594377510040161,0.08002008032128513
0.9277108433734941,0.038554216867469876
0.9598393574297188,0.015361445783132529
0.9849397590361446,0.007118473895582329
0.9959839357429718,0.004869477911646587
0.9949799196787149,0.004337349397590362
0.9889558232931727,0.004176706827309236
