P,A
0.0,1.0
0.027816550348953143,0.8923230309072783
0.05692921236291127,0.8554336989032902
0.08713858424725825,0.8295114656031904
0.11665004985044868,0.8025922233300101
0.14855433698903292,0.7676969092721836
0.18245264207377868,0.7278165503489532
0.21834496510468596,0.6909272183449652
0.2522432701894317,0.6640079760717847
0.2851445663010967,0.6291126620139582
0.3260219341974078,0.5992023928215354
0.3708873379860419,0.5433698903290131
0.4177467597208375,0.5044865403788634
0.4586241276171486,0.4616151545363909
0.514456630109671,0.4077766699900299
0.5653040877367896,0.35792622133599206
0.6291126620139582,0.29710867397806584
0.6939182452642074,0.2273180458624128
0.7706879361914258,0.15254237288135594
0.8833499501495514,0.06769690927218346
0.9690927218344966,0.013559322033898306
0.992023928215354,0.0047158524426719845
0.9890329012961118,0.00415752741774676
0.9820538384845464,0.004077766699900299
