P,A
0.0,1.0
0.02891566265060241,0.9548192771084337
0.05913654618473896,0.9186746987951807
0.08895582329317268,0.893574297188755
0.11947791164658635,0.8534136546184738
0.15261044176706828,0.8343373493975903
0.18674698795180722,0.8032128514056225
0.22389558232931728,0.7700803212851406
0.2560240963855422,0.7188755020080321
0.29518072289156627,0.6917670682730923
0.3383534136546185,0.6385542168674699
0.3744979919678715,0.6024096385542168
0.4186746987951807,0.5662650602409638
0.46987951807228917,0.5150602409638554
0.5220883534136547,0.46586345381526106
0.5783132530120482,0.4086345381526104
0.6475903614457832,0.3383534136546185
0.7118473895582329,0.2720883534136546
0.8142570281124498,0.18072289156626506
0.92570281124498,0.06646586345381525
0.9919678714859438,0.005692771084337349
1.005020080321285,0.004728915662650602
0.9909638554216867,0.004799196787148595
0.9939759036144579,0.004829317269076305
