P,A
0.0,1.0
0.017313432835820895,0.945273631840796
0.034527363184079604,0.9263681592039803
0.05243781094527363,0.9174129353233832
0.07024875621890547,0.8955223880597016
0.0883582089552239,0.8676616915422887
0.10746268656716419,0.8716417910447762
0.12537313432835823,0.8477611940298508
0.14626865671641792,0.8199004975124379
0.16417910447761197,0.8099502487562189
0.18706467661691545,0.7711442786069653
0.20696517412935325,0.7661691542288558
0.22786069651741298,0.7402985074626867
0.24975124378109456,0.7134328358208956
0.26965174129353237,0.6945273631840796
0.2985074626865672,0.6686567164179106
0.3194029850746269,0.6398009950248758
0.34427860696517415,0.6169154228855722
0.3691542288557214,0.5940298507462687
0.39402985074626873,0.5741293532338309
0.4238805970149254,0.546268656716418
0.45273631840796025,0.5253731343283583
0.48059701492537316,0.48557213930348264
0.5114427860696518,0.4587064676616916
0.5472636815920399,0.4238805970149254
0.582089552238806,0.3880597014925374
0.6179104477611941,0.3502487562189055
0.6636815920398011,0.3074626865671642
0.7014925373134329,0.26069651741293537
0.7611940298507464,0.2139303482587065
0.8169154228855722,0.15323383084577116
0.8865671641791046,0.08497512437810946
0.9651741293532339,0.022089552238805973
0.9870646766169155,0.005721393034825871
0.983084577114428,0.004756218905472637
0.9910447761194031,0.004716417910447762
0.9810945273631841,0.004786069651741294
