P,A
0.0,1.0
0.19436052366565962,0.8136958710976838
0.34441087613293053,0.6586102719033233
0.4682779456193354,0.5347432024169184
0.5659617321248742,0.4390735146022155
0.6475327291037261,0.35850956696878145
0.7059415911379657,0.28801611278952666
0.770392749244713,0.23867069486404832
0.8126888217522659,0.19536757301107754
0.8429003021148036,0.16012084592145015
0.8600201409869084,0.13192346424974824
0.8882175226586103,0.10876132930513595
0.9073514602215509,0.08952668680765358
0.9214501510574018,0.07512588116817724
0.9456193353474319,0.06203423967774421
0.9476334340382678,0.05226586102719034
0.958710976837865,0.04330312185297079
0.959718026183283,0.036555891238670694
0.9758308157099698,0.031017119838872106
0.9768378650553877,0.02608257804632427
0.9718026183282981,0.02215508559919436
