P,A
0.0,1.0
0.20576540755467196,0.779324055666004
0.3697813121272366,0.6252485089463221
0.5009940357852882,0.4960238568588469
0.599403578528827,0.3956262425447316
0.6749502982107356,0.31510934393638174
0.7405566600397614,0.25447316103379725
0.7892644135188868,0.20278330019880714
0.8240556660039761,0.16302186878727634
0.8548707753479126,0.1312127236580517
0.8846918489065606,0.10437375745526839
0.9055666003976144,0.0863817097415507
0.9085487077534792,0.07047713717693838
0.9294234592445328,0.05685884691848907
0.9383697813121272,0.04671968190854871
0.9572564612326043,0.038866799204771374
0.9612326043737575,0.032107355864811137
