A,P
1.0,0.0
0.1437125748502994,0.041716566866267464
0.13572854291417166,0.08403193612774451
0.1277445109780439,0.12674650698602793
0.1217564870259481,0.16766467065868265
0.1157684630738523,0.21057884231536925
0.10978043912175649,0.2465069860279441
0.1027944111776447,0.2864271457085828
0.09830339321357286,0.3283433133732535
0.09111776447105789,0.3652694610778443
0.08562874251497006,0.4041916167664671
0.08003992015968063,0.4421157684630739
0.0751497005988024,0.4730538922155688
0.0688622754491018,0.5129740518962076
0.06427145708582835,0.5459081836327345
0.058582834331337326,0.5748502994011976
0.053792415169660684,0.6157684630738522
0.048602794411177645,0.6397205588822356
0.04461077844311377,0.6806387225548902
0.04081836327345309,0.7055888223552894
0.03642714570858283,0.7255489021956087
0.03273453093812376,0.7544910179640718
0.029141716566866267,0.7734530938123753
0.026546906187624748,0.7874251497005988
0.023552894211576844,0.8193612774451098
0.021357285429141715,0.8353293413173652
0.01896207584830339,0.8403193612774451
0.01716566866267465,0.873253493013972
0.0155688622754491,0.872255489021956
0.013872255489021955,0.8892215568862275
0.012874251497005988,0.8992015968063872
0.011776447105788422,0.9051896207584831
0.010878243512974051,0.9131736526946108
0.010079840319361277,0.9151696606786428
0.009590818363273454,0.9181636726546907
0.009121756487025949,0.9261477045908184
0.008672654690618762,0.9231536926147705
