A,P,time
1.0,0.0,0.0
0.9433399602385686,0.03667992047713718,37.16
0.9095427435387674,0.07385685884691849,74.32
0.878727634194831,0.11133200795228629,111.0
0.8320079522862822,0.14910536779324055,149.0
0.8041749502982107,0.18290258449304175,186.0
0.76441351888668,0.22067594433399604,223.0
0.7286282306163022,0.25347912524850896,260.0
0.6998011928429423,0.29025844930417494,297.0
0.6540755467196819,0.32902584493041753,334.0
0.6202783300198808,0.36282306163021866,372.0
0.5894632206759443,0.40059642147117297,409.0
0.5646123260437376,0.4294234592445328,446.0
0.5159045725646123,0.46023856858846923,483.0
0.48807157057654077,0.49801192842942343,520.0
0.45924453280318095,0.5357852882703777,557.0
0.42445328031809143,0.5596421471172962,595.0
0.3926441351888668,0.5914512922465208,632.0
0.36182902584493043,0.6242544731610338,669.0
0.3349900596421471,0.6570576540755467,706.0
0.305168986083499,0.6809145129224653,743.0
0.2773359840954275,0.7107355864811132,780.0
0.2514910536779324,0.7365805168986084,817.0
0.22564612326043737,0.7594433399602386,855.0
0.20079522862823063,0.7852882703777336,892.0
0.17992047713717693,0.8131212723658051,929.0
0.15606361829025844,0.8359840954274353,966.0
0.13916500994035785,0.8459244532803181,1003.0
0.11829025844930417,0.8697813121272365,1040.0
0.10039761431411531,0.8946322067594433,1078.0
0.08836978131212725,0.8946322067594433,1115.0
0.07266401590457257,0.9165009940357853,1152.0
0.06153081510934393,0.9214711729622267,1189.0
0.05119284294234592,0.9363817097415507,1226.0
0.04284294234592445,0.945328031809145,1263.0
0.035089463220675944,0.9572564612326043,1301.0
0.02952286282306163,0.9681908548707753,1338.0
0.024055666003976142,0.9711729622266402,1375.0
0.020278330019880716,0.9771371769383698,1412.0
