A,P,time
1.0,0.0,0.0
0.9388777555110221,0.04899799599198397,33.09
0.9038076152304609,0.10020040080160321,66.19
0.8476953907815631,0.14829659318637273,99.28
0.7895791583166333,0.19739478957915832,132.0
0.7374749498997996,0.24749498997995992,165.0
0.7014028056112224,0.2955911823647294,199.0
0.6452905811623246,0.342685370741483,232.0
0.6052104208416833,0.38877755511022044,265.0
0.5521042084168337,0.4308617234468938,298.0
0.5100200400801603,0.48697394789579157,331.0
0.467935871743487,0.5260521042084169,364.0
0.4218436873747495,0.567134268537074,397.0
0.38276553106212424,0.6072144288577154,430.0
0.3396793587174349,0.655310621242485,463.0
0.3036072144288577,0.6883767535070141,496.0
0.26753507014028055,0.7264529058116233,530.0
0.23446893787575152,0.7625250501002004,563.0
0.20040080160320642,0.7945891783567135,596.0
0.17034068136272545,0.8306613226452906,629.0
0.1442885771543086,0.8537074148296593,662.0
0.11823647294589178,0.8767535070140281,695.0
0.09639278557114228,0.8887775551102205,728.0
0.07755511022044088,0.9158316633266533,761.0
0.06152304609218437,0.9448897795591182,794.0
0.04839679358717435,0.932865731462926,827.0
0.03787575150300601,0.9609218436873748,860.0
0.029458917835671342,0.9779559118236473,894.0
0.022845691382765532,0.9829659318637275,927.0
0.018136272545090183,0.9869739478957916,960.0
0.014328657314629258,0.9899799599198397,993.0
0.011623246492985972,0.9949899799599199,1026.0
0.009629258517034068,0.9819639278557114,1059.0
