A,P
0.0,0.0
0.03451143451143451,0.7214137214137214
0.06798336798336799,0.6902286902286903
0.10197505197505198,0.6652806652806653
0.13513513513513514,0.6507276507276507
0.1704781704781705,0.6195426195426196
0.20582120582120583,0.5935550935550935
0.23700623700623702,0.5592515592515593
0.2692307692307693,0.5353430353430354
0.3076923076923077,0.5124740124740125
0.3367983367983368,0.4906444906444906
0.3700623700623701,0.4573804573804574
0.41060291060291065,0.43451143451143454
0.4397089397089397,0.4085239085239086
0.472972972972973,0.38253638253638256
0.5072765072765073,0.35550935550935553
0.5395010395010396,0.3378378378378379
0.5727650727650728,0.3076923076923077
0.6018711018711018,0.28482328482328484
0.6424116424116424,0.2588357588357588
0.6798336798336799,0.2338877338877339
0.7006237006237007,0.2079002079002079
0.7307692307692307,0.1819126819126819
0.7702702702702703,0.158004158004158
0.8076923076923077,0.13305613305613306
0.8274428274428275,0.10914760914760915
0.8659043659043659,0.08648648648648649
0.8918918918918919,0.06361746361746362
0.9251559251559252,0.043243243243243246
0.9677754677754679,0.026091476091476093
0.9656964656964658,0.014760914760914762
0.9854469854469854,0.009646569646569647
0.9916839916839917,0.007837837837837838
0.9948024948024948,0.007193347193347193
1.0,0.006964656964656965
