A,P
0.0,0.0
0.058748674443266174,0.6977730646871687
0.11770943796394487,0.6542948038176034
0.1770943796394486,0.6139978791092259
0.2332979851537646,0.5683987274655355
0.29268292682926833,0.5217391304347826
0.3499469777306469,0.4782608695652174
0.4125132555673383,0.43478260869565216
0.46765641569459176,0.39236479321314954
0.5259809119830329,0.34146341463414637
0.5864262990455993,0.30010604453870626
0.6458112407211029,0.256627783669141
0.6977730646871687,0.2142099681866384
0.7571580063626723,0.17179215270413575
0.8154825026511135,0.12725344644750797
0.8716861081654295,0.0878048780487805
0.9109225874867445,0.04984093319194062
0.966065747613998,0.021527041357370096
0.9936373276776247,0.009946977730646872
1.0,0.007444326617179216
0.9936373276776247,0.007062566277836692
0.9872746553552493,0.006892895015906681
