A,P
0.0,0.0
0.11597374179431072,0.5886214442013129
0.28665207877461707,0.6422319474835886
0.41575492341356673,0.5798687089715536
0.524070021881838,0.5010940919037199
0.6170678336980305,0.42669584245076586
0.6816192560175054,0.37089715536105033
0.7330415754923414,0.3172866520787746
0.7691466083150984,0.2811816192560175
0.824945295404814,0.24288840262582057
0.8588621444201313,0.2177242888402626
0.8643326039387309,0.1947483588621444
0.8818380743982495,0.175054704595186
0.9157549234135667,0.15754923413566738
0.9277899343544858,0.14332603938730853
0.9431072210065645,0.13019693654266956
0.9529540481400437,0.12035010940919037
0.961706783369803,0.11378555798687089
0.9781181619256017,0.10568927789934354
0.975929978118162,0.09770240700218819
0.973741794310722,0.09223194748358862
0.9846827133479212,0.08741794310722101
0.9846827133479212,0.08490153172866521
1.0,0.08030634573304157
0.9956236323851203,0.0774617067833698
