P,A
0.0,1.0
0.16549648946840523,0.7743229689067201
0.3410230692076229,0.6098294884653962
0.5015045135406219,0.4603811434302909
0.633901705115346,0.32698094282848544
0.7512537612838516,0.23269809428284854
0.8365095285857572,0.15646940822467403
0.8886659979939819,0.10531594784353059
0.9177532597793381,0.06950852557673019
0.9388164493480442,0.047241725175526585
0.9578736208625878,0.0320962888665998
0.9719157472417251,0.022066198595787363
0.9779338014042126,0.015847542627883654
0.9809428284854563,0.011935807422266801
0.9759277833500501,0.00921765295887663
0.9909729187562688,0.007693079237713139
0.9929789368104313,0.0065697091273821465
0.9939819458375125,0.005997993981945837
0.9879638916750251,0.00563691073219659
0.9879638916750251,0.0053861584754262785
0.9849548645937813,0.005125376128385156
0.9939819458375125,0.005095285857572718
0.995987963891675,0.0050852557673019055
0.995987963891675,0.004984954864593781
0.9819458375125376,0.004874623871614844
0.9859578736208626,0.00485456369107322
0.9819458375125376,0.004914744232698094
0.9869608826479438,0.004894684052156469
0.9889669007021064,0.004864593781344032
0.9829488465396189,0.004884653961885657
0.9949849548645938,0.004864593781344032
0.9799398194583752,0.00485456369107322
0.9879638916750251,0.004884653961885657
0.9929789368104313,0.004864593781344032
0.9879638916750251,0.0049348044132397195
0.9919759277833501,0.004824473420260782
