A,P,time
0.0,1.0563230605738576,0.0
0.10138150903294368,0.9702444208289055,0.284
0.19128586609989373,0.873538788522848,0.567
0.27205100956429334,0.791710945802338,0.851
0.34962805526036134,0.7226354941551542,1.135
0.41126461211477155,0.6599362380446334,1.419
0.4729011689691818,0.587672688629118,1.702
0.5217853347502657,0.5356004250797025,1.986
0.5632306057385761,0.48671625929861856,2.27
0.620616365568544,0.44739638682252925,2.554
0.6567481402763018,0.40595111583421895,2.837
0.6928799149840595,0.37300743889479276,3.121
0.7236981934112647,0.3379383634431456,3.405
0.7534537725823592,0.310308182784272,3.689
0.7789585547290118,0.28267800212539856,3.972
0.7980871413390012,0.2614240170031881,4.256
0.8214665249734325,0.24123273113708824,4.54
0.844845908607864,0.22104144527098832,4.824
0.8671625929861849,0.20297555791710947,5.107
0.8767268862911796,0.18809776833156217,5.391
0.8894792773645058,0.17640807651434645,5.675
0.9086078639744952,0.1636556854410202,5.959
0.9245483528161531,0.15090329436769392,6.242
0.9139213602550479,0.14027630180658876,6.526
0.9341126461211477,0.13071200850159406,6.81
0.9319872476089267,0.12327311370882042,7.094
0.9511158342189161,0.11370882040382572,7.377
0.9585547290116898,0.10626992561105209,7.661
0.9617428267800213,0.10116896918172158,7.945
0.9723698193411265,0.09585547290116898,8.229
0.9606801275239109,0.09011689691817217,8.512
0.9723698193411265,0.08597236981934113,8.796
1.0,0.08161530286928799,9.08
0.9925611052072265,0.07736450584484592,9.364
0.9893730074388949,0.07375132837407014,9.647
0.9840595111583423,0.0718384697130712,9.931
