A,P,time
0.0,1.0602536997885834,0.0
0.10295983086680761,0.9482029598308669,0.194
0.1945031712473573,0.8530655391120509,0.388
0.2790697674418605,0.773784355179704,0.582
0.35517970401691334,0.7061310782241016,0.775
0.4217758985200846,0.6405919661733616,0.969
0.4756871035940804,0.5835095137420719,1.163
0.5274841437632135,0.525369978858351,1.357
0.5771670190274842,0.4714587737843552,1.551
0.620507399577167,0.4355179704016913,1.745
0.6617336152219874,0.3974630021141649,1.938
0.704016913319239,0.3594080338266385,2.132
0.7272727272727273,0.32558139534883723,2.326
0.7568710359408034,0.30021141649048627,2.52
0.7843551797040169,0.27272727272727276,2.714
0.8044397463002114,0.2536997885835095,2.908
0.8234672304439747,0.23044397463002114,3.101
0.839323467230444,0.21141649048625796,3.295
0.8699788583509513,0.1945031712473573,3.489
0.8837209302325582,0.17864693446088797,3.683
0.8911205073995772,0.16913319238900634,3.877
0.8985200845665963,0.1543340380549683,4.071
0.9133192389006343,0.1448202959830867,4.264
0.9260042283298098,0.1331923890063425,4.458
0.9397463002114166,0.12473572938689217,4.652
0.9386892177589853,0.11627906976744187,4.846
0.9556025369978859,0.10993657505285412,5.04
0.9503171247357295,0.1021141649048626,5.234
0.9714587737843553,0.09598308668076111,5.427
0.9651162790697675,0.09186046511627909,5.621
0.9682875264270614,0.08636363636363636,5.815
0.9746300211416491,0.08224101479915433,6.009
0.9830866807610995,0.07780126849894292,6.203
0.9957716701902748,0.0751585623678647,6.397
0.9820295983086682,0.07093023255813954,6.59
1.0,0.06849894291754757,6.784
0.9957716701902748,0.06522198731501057,6.978
0.9947145877378435,0.06374207188160677,7.172
