A,P,time
1.0,0.0,0.0
0.5297029702970297,0.38811881188118813,133.0
0.4049504950495049,0.504950495049505,266.0
0.3297029702970297,0.5782178217821782,399.0
0.26633663366336635,0.6376237623762376,532.0
0.22277227722772278,0.6782178217821783,665.0
0.18613861386138614,0.7108910891089109,798.0
0.15841584158415842,0.7495049504950495,931.0
0.13564356435643565,0.7712871287128713,1064.0
0.11584158415841585,0.7891089108910891,1196.0
0.1,0.800990099009901,1329.0
0.08693069306930694,0.8247524752475247,1462.0
0.07435643564356435,0.8316831683168316,1595.0
0.06584158415841584,0.8316831683168316,1728.0
0.05673267326732673,0.8396039603960396,1861.0
0.0501980198019802,0.8435643564356435,1994.0
0.044257425742574255,0.8584158415841584,2127.0
0.03861386138613861,0.8574257425742574,2260.0
