A,P,time
1.0,0.0,0.0
0.6217564870259481,0.3293413173652695,141.0
0.5039920159680639,0.4481037924151697,282.0
0.42514970059880236,0.5209580838323353,424.0
0.36726546906187624,0.5828343313373253,565.0
0.31636726546906185,0.6297405189620758,706.0
0.2764471057884232,0.6616766467065869,848.0
0.24251497005988024,0.6986027944111776,989.0
0.2155688622754491,0.7255489021956087,1130.0
0.1906187624750499,0.7495009980039921,1271.0
0.17065868263473055,0.7704590818363274,1412.0
0.15169660678642713,0.781437125748503,1554.0
0.13572854291417166,0.7974051896207586,1695.0
0.1217564870259481,0.8123752495009979,1836.0
0.11277445109780439,0.8233532934131736,1978.0
0.0998003992015968,0.8323353293413174,2119.0
0.09011976047904192,0.8483033932135728,2260.0
0.08173652694610778,0.8532934131736527,2401.0
0.07465069860279441,0.8652694610778443,2542.0
0.06786427145708583,0.8712574850299402,2684.0
0.06187624750499002,0.8872255489021956,2825.0
0.05588822355289421,0.8762475049900199,2966.0
0.05119760479041916,0.8942115768463074,3108.0
0.04730538922155689,0.8912175648702595,3249.0
0.043213572854291414,0.8912175648702595,3390.0
0.03952095808383234,0.8982035928143712,3531.0
0.03622754491017964,0.9041916167664671,3672.0
0.03333333333333333,0.9001996007984032,3814.0
0.0312375249500998,0.8992015968063872,3955.0
