A,P,time
1.0,0.0,0.0
0.5656465942744324,0.41757156959526165,1.892
0.4619940769990129,0.5231984205330702,3.783
0.4146100691016782,0.5755182625863772,5.675
0.38203356367226066,0.6100691016781836,7.567
0.35044422507403755,0.6367226061204344,9.459
0.32181638696939785,0.6653504442250742,11.35
0.2951628825271471,0.6870681145113524,13.24
0.27344521224086876,0.7156959526159922,15.13
0.25074037512339586,0.7324777887462982,17.03
0.23099703849950645,0.7630799605133268,18.92
0.21717670286278384,0.7828232971372163,20.81
0.19940769990128335,0.7956564659427444,22.7
0.1836130306021718,0.805528134254689,24.59
0.16781836130306024,0.8193484698914116,26.48
0.1549851924975321,0.8331688055281343,28.38
0.14511352418558737,0.8479763079960514,30.27
0.13326752221125374,0.8647581441263574,32.16
0.12438302073050347,0.8558736426456072,34.05
0.11549851924975323,0.882527147087858,35.94
0.10661401776900296,0.8845014807502469,37.83
0.0985192497532083,0.8854886475814414,39.73
0.0912142152023692,0.8894373149062192,41.62
0.08479763079960514,0.8914116485686082,43.51
0.07887462981243831,0.9131293188548866,45.4
0.07344521224086871,0.9170779861796645,47.29
0.06890424481737414,0.9200394866732479,49.18
0.06377097729516289,0.9239881539980258,51.08
0.060118460019743344,0.9239881539980258,52.97
0.056268509378084905,0.9299111549851925,54.86
0.05231984205330701,0.9279368213228036,56.75
0.04866732477788747,0.9387956564659428,58.64
0.04580454096742349,0.9348469891411649,60.53
0.04313919052319843,0.9447186574531097,62.43
0.03998025666337612,0.9437314906219152,64.32
0.037611056268509385,0.9466929911154985,66.21
