A,P,time
1.0,0.0,0.0
0.7706057596822246,0.2184707050645482,0.00782
0.5958291956305859,0.39126117179741815,0.0156
0.4607745779543198,0.5273088381330686,0.0235
0.35650446871896724,0.6285998013902682,0.0313
0.2770605759682225,0.7149950347567031,0.0391
0.21549155908639525,0.7626613704071501,0.0469
0.16583912611717977,0.8093346573982125,0.0547
0.13008937437934462,0.8579940417080437,0.0625
0.10228401191658391,0.8857994041708045,0.0704
0.08063555114200596,0.9046673286991064,0.0782
0.0634558093346574,0.9165839126117181,0.086
0.05074478649453824,0.9344587884806356,0.0938
0.04071499503475671,0.94240317775571,0.102
0.03277060575968223,0.961271102284012,0.109
0.02701092353525323,0.961271102284012,0.117
0.022542204568023836,0.9642502482621649,0.125
0.019165839126117183,0.9721946375372394,0.133
0.016484607745779544,0.9811320754716982,0.141
0.014299900695134062,0.9781529294935453,0.149
0.012512413108242306,0.9662363455809335,0.156
0.011320754716981133,0.9801390268123139,0.164
0.010228401191658392,0.9731876861966238,0.172
