A,P,time
1.0,0.0,0.0
0.7989949748743719,0.2,188.0
0.6512562814070352,0.3507537688442211,377.0
0.5306532663316583,0.47939698492462307,565.0
0.4321608040201005,0.5688442211055276,753.0
0.3557788944723618,0.6452261306532664,942.0
0.2964824120603015,0.7085427135678392,1130.0
0.2492462311557789,0.7527638190954774,1318.0
0.21407035175879396,0.8030150753768844,1507.0
0.18391959798994975,0.8201005025125627,1695.0
0.15678391959798996,0.8512562814070351,1883.0
0.13768844221105528,0.8582914572864322,2072.0
0.12160804020100502,0.8753768844221106,2260.0
0.10653266331658291,0.9025125628140703,2448.0
0.09778894472361808,0.8884422110552764,2637.0
0.08884422110552764,0.9095477386934674,2825.0
0.0820100502512563,0.9195979899497487,3013.0
0.07688442211055277,0.9206030150753769,3202.0
0.0721608040201005,0.9246231155778895,3390.0
