P,A
1.0328205128205128,0.0
0.9107692307692308,0.12102564102564102
0.7887179487179488,0.22461538461538463
0.717948717948718,0.31384615384615383
0.6338461538461538,0.4030769230769231
0.5538461538461539,0.47282051282051285
0.48717948717948717,0.5210256410256411
0.4358974358974359,0.5815384615384614
0.38871794871794874,0.6235897435897436
0.3507692307692308,0.6625641025641026
0.3117948717948718,0.7005128205128206
0.278974358974359,0.7456410256410256
0.24820512820512822,0.7743589743589744
0.22153846153846155,0.796923076923077
0.20205128205128206,0.8215384615384616
0.1764102564102564,0.8389743589743589
0.16,0.8635897435897436
0.14256410256410257,0.8717948717948718
0.12717948717948718,0.8871794871794871
0.11282051282051282,0.9056410256410257
0.10256410256410257,0.917948717948718
0.09292307692307693,0.9241025641025642
0.08317948717948719,0.9405128205128206
0.07415384615384615,0.9456410256410257
0.06605128205128205,0.958974358974359
0.05958974358974359,0.963076923076923
0.053230769230769234,0.9723076923076923
0.047282051282051284,0.9815384615384615
0.042666666666666665,0.9712820512820513
0.03825641025641026,0.9897435897435898
0.034256410256410255,0.9805128205128205
0.030769230769230767,0.9876923076923076
0.02758974358974359,0.9917948717948718
0.02482051282051282,0.9948717948717949
0.02235897435897436,0.9948717948717949
0.019897435897435898,1.0
