P,A
0.0,1.0
0.1465863453815261,0.7781124497991968
0.29819277108433734,0.6385542168674699
0.4528112449799197,0.4959839357429719
0.5943775100401606,0.358433734939759
0.7128514056224899,0.24899598393574296
0.8132530120481928,0.16566265060240964
0.8704819277108433,0.10843373493975904
0.9056224899598394,0.071285140562249
0.9317269076305221,0.050200803212851405
0.9457831325301205,0.03704819277108434
0.9538152610441767,0.029518072289156625
0.966867469879518,0.024799196787148595
0.966867469879518,0.021987951807228914
0.9608433734939759,0.02068273092369478
0.9748995983935743,0.01987951807228916
0.9698795180722891,0.019377510040160643
0.966867469879518,0.019076305220883535
