A,P,time
1.0,0.0,0.0
0.8825301204819277,0.10542168674698794,103.0
0.7961847389558233,0.20180722891566266,205.0
0.7048192771084337,0.28815261044176704,308.0
0.6234939759036144,0.3644578313253012,411.0
0.5582329317269077,0.4387550200803213,514.0
0.4939759036144578,0.5050200803212851,616.0
0.4387550200803213,0.5622489959839359,719.0
0.3855421686746988,0.6034136546184738,822.0
0.3383534136546185,0.6576305220883535,925.0
0.3032128514056225,0.7028112449799196,1027.0
0.26706827309236947,0.7339357429718876,1130.0
0.23795180722891565,0.7680722891566265,1233.0
0.20983935742971888,0.785140562248996,1335.0
0.18473895582329317,0.8102409638554218,1438.0
0.1636546184738956,0.8453815261044176,1541.0
0.14457831325301204,0.8433734939759036,1644.0
0.12851405622489961,0.8684738955823293,1746.0
0.11445783132530121,0.8945783132530121,1849.0
0.10240963855421686,0.9026104417670683,1952.0
0.09156626506024097,0.9136546184738956,2055.0
0.08162650602409638,0.9086345381526105,2157.0
0.07329317269076305,0.9377510040160643,2260.0
0.06606425702811244,0.9437751004016064,2363.0
0.05913654618473896,0.9497991967871485,2465.0
0.05311244979919679,0.9558232931726908,2568.0
0.04879518072289157,0.9528112449799196,2671.0
0.04397590361445783,0.9447791164658634,2774.0
0.04036144578313253,0.9578313253012047,2876.0
0.03734939759036144,0.967871485943775,2979.0
0.03463855421686747,0.967871485943775,3082.0
0.0322289156626506,0.9608433734939759,3185.0
0.030220883534136544,0.9819277108433735,3287.0
0.028012048192771085,0.9759036144578314,3390.0
