A,P,time
1.0,0.0,0.0
0.8031968031968033,0.17082917082917087,116.0
0.6593406593406594,0.31768231768231775,233.0
0.5454545454545455,0.4425574425574426,349.0
0.4475524475524476,0.5434565434565436,465.0
0.35564435564435565,0.6233766233766235,581.0
0.29570429570429574,0.6973026973026973,698.0
0.23976023976023977,0.7582417582417583,814.0
0.19380619380619382,0.8021978021978023,930.0
0.15784215784215785,0.8391608391608392,1047.0
0.12987012987012989,0.8621378621378623,1163.0
0.1058941058941059,0.8911088911088912,1279.0
0.08681318681318682,0.9150849150849152,1396.0
0.07242757242757243,0.9200799200799202,1512.0
0.06113886113886114,0.9430569430569431,1628.0
0.051848151848151856,0.9480519480519481,1744.0
0.04425574425574426,0.9610389610389611,1861.0
0.038261738261738266,0.9560439560439561,1977.0
