A,P
1.0,0.0
0.18929633300297327,0.08116947472745294
0.17145688800792866,0.16947472745292372
0.15262636273538158,0.25272547076313184
0.13676907829534196,0.3270564915758177
0.12190287413280476,0.3974231912784936
0.1070366699702676,0.4677898909811695
0.09474727452923688,0.5312190287413281
0.08285431119920714,0.5847373637264619
0.07195242814667989,0.6372646184340932
0.06184340931615461,0.688800792864222
0.05381565906838454,0.7234886025768088
0.04598612487611497,0.759167492566898
0.039643211100099114,0.7988107036669971
0.034093161546085236,0.8225966303270565
0.0290386521308226,0.8444003964321111
0.024876114965312193,0.8622398414271557
0.021209117938553023,0.8800792864222003
0.018334985133795837,0.89197224975223
0.015659068384539152,0.9108027750247771
0.013577799801783946,0.9197224975222994
0.011694747274529238,0.935579781962339
0.010307234886025769,0.9395441030723489
0.008929633300297326,0.9554013875123886
0.008067393458870168,0.9524281466798812
0.007264618434093162,0.962338949454906
