P,A
0.0,1.0
0.15680473372781065,0.8214990138067061
0.28698224852071,0.6893491124260355
0.39546351084812625,0.5828402366863905
0.4881656804733728,0.49408284023668636
0.5631163708086785,0.42011834319526625
0.6232741617357002,0.35601577909270216
0.6745562130177515,0.29980276134122286
0.7218934911242604,0.2593688362919132
0.7554240631163708,0.21992110453648916
0.7879684418145957,0.1844181459566075
0.8185404339250493,0.15976331360946747
0.854043392504931,0.13609467455621302
0.868836291913215,0.11637080867850098
0.8846153846153846,0.09861932938856016
0.9102564102564102,0.08510848126232742
0.9023668639053255,0.07297830374753451
0.9201183431952663,0.062426035502958575
0.9289940828402367,0.05325443786982249
0.9211045364891519,0.04497041420118343
0.9349112426035502,0.03895463510848126
0.9546351084812623,0.03293885601577909
0.9585798816568047,0.028303747534516765
0.9575936883629191,0.0242603550295858
