A,P,time
0.0,1.007028112449799,0.0
0.04538152610441767,0.9317269076305221,10976.0
0.09096385542168675,0.892570281124498,21953.0
0.13554216867469882,0.8504016064257028,32929.0
0.17971887550200802,0.7991967871485944,43906.0
0.2248995983935743,0.7660642570281124,54882.0
0.26706827309236947,0.713855421686747,65859.0
0.3132530120481928,0.678714859437751,76835.0
0.358433734939759,0.6255020080321285,87812.0
0.4026104417670683,0.5853413654618473,98788.0
0.45783132530120485,0.535140562248996,109765.0
0.49096385542168675,0.49297188755020077,120741.0
0.536144578313253,0.4497991967871486,131718.0
0.5833333333333333,0.4026104417670683,142694.0
0.6194779116465864,0.36244979919678716,153670.0
0.6666666666666667,0.321285140562249,164647.0
0.7048192771084337,0.2831325301204819,175623.0
0.748995983935743,0.24196787148594376,186600.0
0.783132530120482,0.2028112449799197,197576.0
0.8222891566265059,0.16265060240963855,208553.0
0.858433734939759,0.12851405622489961,219529.0
0.9006024096385542,0.0930722891566265,230506.0
0.9126506024096386,0.0639558232931727,241482.0
0.9548192771084337,0.0395582329317269,252459.0
0.9688755020080321,0.022289156626506025,263435.0
0.9939759036144579,0.011044176706827308,274412.0
0.9889558232931727,0.005261044176706827,285388.0
1.0,0.0024196787148594375,296365.0
0.9939759036144579,0.0010943775100401606,307341.0
