A,P,time
0.0,1.0,0.0
0.055867602808425273,0.9157472417251755,9039.0
0.11133400200601806,0.8635907723169508,18079.0
0.16549648946840523,0.8094282848545638,27118.0
0.22166499498495487,0.7472417251755266,36158.0
0.2788365095285858,0.6980942828485456,45197.0
0.33099297893681046,0.641925777331996,54237.0
0.3851554663991976,0.5887662988966901,63276.0
0.44332998996990974,0.5325977933801405,72316.0
0.49648946840521563,0.4824473420260782,81355.0
0.5506519558676028,0.4272818455366098,90395.0
0.6018054162487462,0.37512537612838515,99434.0
0.6579739217652959,0.3229689067201605,108473.0
0.7111334002006018,0.27181544633901705,117513.0
0.7582748244734203,0.21664994984954863,126552.0
0.8094282848545638,0.17352056168505514,135592.0
0.8505516549648947,0.1283851554663992,144631.0
0.892678034102307,0.08886659979939819,153671.0
0.9378134403209629,0.054663991975927785,162710.0
0.9528585757271815,0.02978936810431294,171750.0
0.9779338014042126,0.014142427281845536,180789.0
0.9889669007021064,0.006359077231695085,189829.0
1.0,0.0027683049147442327,198868.0
