A,P,time
1.0,0.0,0.0
0.8954183266932271,0.07141434262948207,1344.0
0.8266932270916334,0.1444223107569721,2687.0
0.7639442231075697,0.21414342629482072,4031.0
0.6912350597609561,0.28187250996015933,5375.0
0.6324701195219123,0.3436254980079681,6719.0
0.5687250996015936,0.40637450199203184,8062.0
0.5159362549800797,0.4561752988047809,9406.0
0.4731075697211155,0.5049800796812749,10750.0
0.42330677290836655,0.550796812749004,12093.0
0.3804780876494024,0.600597609561753,13437.0
0.34661354581673304,0.6374501992031872,14781.0
0.3137450199203187,0.6772908366533865,16124.0
0.27390438247011956,0.7101593625498007,17468.0
0.24800796812749004,0.7380478087649402,18812.0
0.22111553784860558,0.7659362549800797,20156.0
0.1962151394422311,0.7958167330677292,21499.0
0.17330677290836652,0.8097609561752988,22843.0
0.1553784860557769,0.8316733067729083,24187.0
0.1364541832669323,0.8466135458167331,25530.0
0.12051792828685258,0.8754980079681275,26874.0
0.10756972111553785,0.8934262948207171,28218.0
0.0945219123505976,0.8924302788844621,29561.0
0.08386454183266932,0.900398406374502,30905.0
0.07380478087649402,0.9163346613545817,32249.0
0.06543824701195218,0.9302788844621515,33593.0
0.05667330677290837,0.9392430278884462,34936.0
0.05089641434262948,0.9541832669322708,36280.0
0.04392430278884462,0.946215139442231,37624.0
0.03924302788844621,0.9521912350597609,38967.0
0.03446215139442231,0.9641434262948206,40311.0
0.029980079681274897,0.9681274900398406,41655.0
0.026394422310756973,0.9760956175298805,42998.0
0.023306772908366535,0.9731075697211156,44342.0
0.020219123505976093,0.9800796812749004,45686.0
0.01802788844621514,0.9870517928286853,47030.0
0.015537848605577689,0.9870517928286853,48373.0
0.013645418326693227,0.9880478087649402,49717.0
