A,P,time
1.0,0.0,0.0
0.8876739562624255,0.08916500994035785,2421.0
0.7992047713717694,0.17892644135188865,4843.0
0.7256461232604373,0.25745526838966204,7264.0
0.6491053677932406,0.3369781312127237,9685.0
0.5805168986083499,0.4085487077534791,12106.0
0.5089463220675945,0.4731610337972167,14528.0
0.4532803180914513,0.5298210735586482,16949.0
0.40159045725646125,0.5765407554671967,19370.0
0.35685884691848907,0.6361829025844931,21792.0
0.305168986083499,0.6819085487077535,24213.0
0.27335984095427435,0.7147117296222664,26634.0
0.2375745526838966,0.7465208747514911,29055.0
0.20477137176938368,0.7852882703777336,31477.0
0.1779324055666004,0.8141153081510933,33898.0
0.15606361829025844,0.8260437375745526,36319.0
0.13320079522862824,0.8608349900596421,38741.0
0.11530815109343936,0.8817097415506958,41162.0
0.09880715705765408,0.8886679920477137,43583.0
0.08508946322067594,0.9015904572564613,46004.0
0.07226640159045726,0.9155069582504971,48426.0
0.06252485089463221,0.9314115308151094,50847.0
0.053479125248508945,0.9333996023856859,53268.0
0.04592445328031809,0.9443339960238568,55690.0
0.03926441351888668,0.9542743538767395,58111.0
0.03349900596421471,0.9532803180914513,60532.0
0.028429423459244534,0.9632206759443339,62953.0
0.02475149105367793,0.9721669980119284,65375.0
0.02087475149105368,0.9751491053677932,67796.0
