A,P,time
1.0,0.0,0.0
0.8343434343434343,0.15555555555555556,28.27
0.703030303030303,0.3,56.53
0.5676767676767678,0.4292929292929293,84.8
0.45555555555555555,0.5484848484848486,113.0
0.3525252525252525,0.6474747474747475,141.0
0.2747474747474748,0.7222222222222222,170.0
0.20808080808080806,0.793939393939394,198.0
0.15555555555555556,0.8474747474747475,226.0
0.11515151515151516,0.897979797979798,254.0
0.08747474747474747,0.9060606060606061,283.0
0.06676767676767677,0.9464646464646466,311.0
0.05191919191919192,0.9535353535353535,339.0
0.04141414141414142,0.9595959595959596,367.0
0.03434343434343435,0.9707070707070706,396.0
0.0298989898989899,0.9828282828282828,424.0
