P,A
0.0,1.0
0.030753968253968252,0.9454365079365079
0.0617063492063492,0.9236111111111112
0.09404761904761905,0.8968253968253969
0.12797619047619047,0.8521825396825397
0.16071428571428573,0.8253968253968254
0.19642857142857142,0.7767857142857143
0.2341269841269841,0.7490079365079365
0.2748015873015873,0.7033730158730158
0.31547619047619047,0.6656746031746033
0.35912698412698413,0.6180555555555556
0.40773809523809523,0.5793650793650793
0.45436507936507936,0.5327380952380952
0.5079365079365079,0.4682539682539682
0.564484126984127,0.42063492063492064
0.628968253968254,0.3561507936507936
0.6934523809523809,0.2857142857142857
0.7807539682539683,0.2013888888888889
0.8918650793650794,0.09494047619047619
0.9871031746031745,0.005982142857142857
0.9880952380952381,0.00316468253968254
0.9900793650793651,0.0031944444444444446
0.9811507936507936,0.003154761904761905
