A,P
1.0,0.0
0.09701195219123505,0.018725099601593628
0.0945219123505976,0.04243027888446215
0.0904382470119522,0.061852589641434266
0.08814741035856573,0.07788844621513945
0.08705179282868526,0.09173306772908367
0.0849601593625498,0.10258964143426294
0.0849601593625498,0.11354581673306774
0.08326693227091633,0.11852589641434262
0.08137450199203186,0.12649402390438247
0.08147410358565736,0.13047808764940239
0.08037848605577688,0.13745019920318727
0.0800796812749004,0.14143426294820716
0.07918326693227092,0.14342629482071712
0.07868525896414343,0.14641434262948205
0.07888446215139443,0.148406374501992
0.07818725099601594,0.15139442231075698
0.07788844621513945,0.15338645418326693
0.07758964143426295,0.15338645418326693
0.07699203187250996,0.1553784860557769
0.07758964143426295,0.15637450199203187
0.07659362549800797,0.15737051792828685
0.07669322709163347,0.15737051792828685
0.07798804780876493,0.1603585657370518
0.07699203187250996,0.1603585657370518
