A,P
1.0,0.0
0.09678714859437751,0.026807228915662652
0.09417670682730923,0.053413654618473895
0.09206827309236948,0.07238955823293172
0.09096385542168675,0.08714859437751005
0.08825301204819277,0.09939759036144578
0.08765060240963855,0.10441767068273092
0.08504016064257028,0.11244979919678715
0.08504016064257028,0.1184738955823293
0.0857429718875502,0.11947791164658635
0.08293172690763052,0.12248995983935743
0.08383534136546185,0.12550200803212852
0.08343373493975903,0.12449799196787148
0.08393574297188755,0.12751004016064257
0.08333333333333334,0.12650602409638553
0.08413654618473895,0.12851405622489961
