A,P,time
1.0,0.0,0.0
0.9288577154308618,0.04649298597194389,38.74
0.8917835671342685,0.0904809619238477,77.48
0.8466933867735471,0.13326653306613226,116.0
0.7955911823647295,0.1723446893787575,155.0
0.7575150300601202,0.21743486973947895,194.0
0.7124248496993988,0.26152304609218435,232.0
0.6753507014028056,0.30260521042084165,271.0
0.6332665330661322,0.3406813627254509,310.0
0.5911823647294588,0.3847695390781563,349.0
0.561122244488978,0.4288577154308617,387.0
0.5100200400801603,0.46893787575150303,426.0
0.47394789579158314,0.5060120240480962,465.0
0.4348697394789579,0.5470941883767535,504.0
0.39478957915831664,0.5861723446893787,542.0
0.3567134268537074,0.6192384769539078,581.0
0.3226452905811623,0.6603206412825652,620.0
0.28757515030060116,0.6973947895791582,659.0
0.25250501002004005,0.7264529058116233,697.0
0.21342685370741482,0.7635270541082164,736.0
0.18537074148296592,0.7935871743486974,775.0
0.15531062124248496,0.8206412825651302,814.0
0.1282565130260521,0.8637274549098196,852.0
0.1032064128256513,0.8807615230460922,891.0
0.08236472945891783,0.8967935871743488,930.0
0.06432865731462925,0.9128256513026053,969.0
0.048597194388777555,0.9368737474949901,1007.0
0.037374749498997994,0.9619238476953907,1046.0
0.02935871743486974,0.9579158316633266,1085.0
0.023246492985971944,0.9679358717434869,1124.0
0.018937875751503006,0.9759519038076152,1162.0
0.01593186372745491,0.9789579158316634,1201.0
