A,P,time
1.0,0.0,0.0
0.9385699899295066,0.054984894259818735,70.61
0.879154078549849,0.10775427995971802,141.0
0.8378650553877139,0.16012084592145015,212.0
0.7784491440080564,0.2134944612286002,282.0
0.7331319234642497,0.2628398791540786,353.0
0.6837865055387714,0.3121852970795569,424.0
0.6253776435045317,0.364551863041289,494.0
0.5770392749244713,0.41490433031218527,565.0
0.526686807653575,0.46727089627391744,635.0
0.4753272910372608,0.5146022155085599,706.0
0.42497482376636453,0.5579053373615308,777.0
0.3806646525679758,0.6022155085599195,847.0
0.3363544813695871,0.6505538771399799,918.0
0.28700906344410876,0.6998992950654581,988.0
0.24874118831822759,0.7482376636455186,1059.0
0.20845921450151056,0.7834843907351461,1130.0
0.1701913393756294,0.8217522658610271,1200.0
0.13695871097683787,0.8600201409869084,1271.0
0.10473313192346424,0.8912386706948641,1342.0
0.07844914400805639,0.9214501510574018,1412.0
0.056797583081571,0.9456193353474319,1483.0
0.040886203423967774,0.9566968781470292,1553.0
0.029607250755287008,0.959718026183283,1624.0
0.021852970795568985,0.9848942598187311,1695.0
0.01742195367573011,0.9889224572004028,1765.0
0.01460221550855992,0.998992950654582,1836.0
0.012789526686807653,0.985901309164149,1906.0
0.01188318227593152,0.9919436052366566,1977.0
